smiling	1.5824644352645816
radiantly	3.165095874754218
applauding	3.7671558660821804
players	3.0681858617461617
young	2.3544125295129454
people	2.199405826384453
disappeared	2.275794172247908
half	1.5418465843563176
hour	1.758555694320263
later	1.6879746200345556
appeared	1.608793373986931
among	1.4838546373786308
mummers	2.8129133566428557
ballroom	2.275794172247908
lady	1.8326574148386128
hooped	3.7671558660821804
nicholas	1.1139433523068367
turkish	2.9220578260679235
girl	1.5796351452457174
petya	1.5576408515395495
clown	3.290034611362518
dimmler	2.6210278304039423
hussar	1.6599458964343121
circassian	3.0681858617461617
sonya	1.3406446047176053
mustache	2.0769597860536666
eyebrows	2.369215857410143
condescending	2.8129133566428557
surprise	1.670245853074124
nonrecognition	3.466125870418199
praise	2.4449365713482614
those	1.0244307347774821
were	1.013214986890402
themselves	1.5266066177995807
dressed	1.6599458964343121
young	2.3544125295129454
people	2.199405826384453
decided	1.7894322607933326
costumes	3.0681858617461617
were	1.013214986890402
good	1.1197728959675606
