joke	2.223087821731905
plot	3.0681858617461617
hatched	3.290034611362518
teasing	3.466125870418199
devil	1.954242509439325
eh	1.0014873113231664
anatole	4.835459485851356
making	1.7501225267834002
grimace	2.687974620034556
really	1.5191825997203738
stupid	2.011281010409689
jokes	2.8640658790902367
left	1.066452148937161
dolokhov	2.9999682753583334
smiled	1.6465819348763306
contemptuously	2.5367069447039063
condescendingly	3.290034611362518
anatole	4.835459485851356
gone	1.6057878638472056
wait	1.2592999943863494
bit	1.3815495924838683
called	1.3538561020009285
joking	2.687974620034556
talking	1.5266066177995807
sense	1.5496719218682742
come	1.764721004266399
come	1.764721004266399
anatole	4.835459485851356
returned	1.6368220975871743
looked	1.0158767620988383
dolokhov	2.9999682753583334
trying	1.6057878638472056
give	1.102513890526055
attention	1.7140774225987607
evidently	1.2757941722479078
submitting	2.9220578260679235
involuntarily	1.9609758920982934
listen	1.3439099921453725
telling	1.9747641765839266
