because	1.2193811606943579
confessed	2.989004615698537
written	2.003727872519243
papers	4.247406379191986
off	1.5661576643586994
due	3.7958482927024084
form	1.022081074500123
place	1.1575614568569605
off	1.5661576643586994
while	2.3499582173726274
they	1.2340274084672438
judging	2.563035883426256
another	1.0428799964813915
filling	2.5367069447039063
papers	4.247406379191986
due	3.7958482927024084
authorities	2.5118833609788744
meantime	3.466125870418199
passed	1.529109762953385
affair	1.5216431982680307
reached	1.614867521699124
tsar	1.9818260310714133
while	2.3499582173726274
tsars	3.290034611362518
decree	2.8129133566428557
set	1.288589370488337
merchant	2.591064607026499
free	1.4208028916315418
give	1.102513890526055
compensation	3.165095874754218
been	1.4335522196414454
awarded	3.165095874754218
paper	1.8129133566428555
arrived	1.8377369403678878
they	1.2340274084672438
old	1.0749480475290092
old	1.0749480475290092
been	1.4335522196414454
suffer	1.6667853209646175
