drawing	1.502338043072644
room	1.8540995432508451
two	1.0604380837454217
letters	2.1043980344006066
brought	1.4838546373786308
courier	2.466125870418199
handed	2.011281010409689
speranski	4.330191749508436
took	1.20367478068777
study	3.4837000016348205
soon	1.3589159007703309
left	1.066452148937161
room	1.8540995432508451
general	1.0681858617461617
merriment	3.0681858617461617
stopped	1.5418465843563176
guests	2.003727872519243
began	1.9636520621428268
converse	2.9220578260679235
sensibly	3.290034611362518
quietly	2.0859146287065933
another	1.0428799964813915
recitation	3.466125870418199
speranski	4.330191749508436
returning	2.123703189595993
study	3.4837000016348205
wonderful	2.4884022651293516
talent	2.8640658790902367
magnitski	2.7671558660821804
immediately	1.6843704957657304
assumed	2.113943352306837
pose	1.3924075200720767
began	1.9636520621428268
reciting	3.466125870418199
humorous	3.466125870418199
verses	2.5367069447039063
composed	2.8129133566428557
various	1.864065879090237
peter	1.3744589128225146
