feel	1.1227172766143418
awkward	2.0859146287065933
involuntarily	1.9609758920982934
feeling	1.266096603864429
this	1.1364479922999429
dinner	3.153648335823778
first	1.0275835216320885
taciturn	2.8640658790902367
old	1.0749480475290092
prince	1.755079956087546
noticing	2.034762106259212
this	1.1364479922999429
also	1.3727041852559643
became	1.576824167911889
morosely	2.9220578260679235
dumb	3.165095874754218
retired	2.3521825181113627
apartments	2.687974620034556
directly	2.2620058877622746
dinner	3.153648335823778
evening	1.4748997947257043
prince	1.755079956087546
trying	1.6057878638472056
rouse	1.947611930540312
began	1.9636520621428268
tell	1.1178210073700385
young	1.1772062647564727
campaign	1.7628344922995378
old	1.0749480475290092
prince	1.755079956087546
began	1.9636520621428268
unexpectedly	2.095058008146463
talk	1.1062903880783113
mary	1.0412442337871322
blaming	3.165095874754218
superstitions	3.466125870418199
dislike	2.5367069447039063
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
person	1.4618044966355568
real	1.2218487496163564
