oldenburg	5.534311732164361
prince	1.170053304058364
bolkonski	3.242055660807885
shifts	3.7671558660821804
dukes	3.0681858617461617
about	1.7130629223859586
might	1.3123110060736702
move	1.0969100130080565
my	1.153088136537151
serfs	1.947611930540312
bald	1.934646953375944
hills	1.909823369650912
bogucharovo	2.210853365314893
my	1.153088136537151
ryazan	2.5367069447039063
estates	2.223087821731905
duke	4.30874401872489
oldenburg	5.534311732164361
bears	2.9220578260679235
misfortunes	2.7671558660821804
admirable	2.8129133566428557
strength	1.6807960354074323
character	1.8806651409096986
resignation	3.0681858617461617
remarked	1.8480777737061065
boris	1.4815985570744068
joining	2.369215857410143
respectfully	2.154372009362445
because	1.2193811606943579
journey	2.1043980344006066
petersburg	1.4661258704181992
honor	1.5392691614685068
being	1.1554325580748386
presented	1.8533420136984637
duke	4.30874401872489
prince	1.170053304058364
bolkonski	3.242055660807885
glanced	1.614867521699124
young	1.1772062647564727
about	1.7130629223859586
something	1.07519076331482
reply	1.5740312677277188
changed	1.7418500008174103
mind	1.3199978347399612
evidently	1.2757941722479078
conside	1.3979400086720377
