napoleon	1.1908145158763876
looked	1.0158767620988383
down	1.907149755027977
river	1.864065879090237
dismounted	2.369215857410143
down	1.907149755027977
log	1.7986729175282454
lay	1.1357120970690084
bank	4.44617564346381
mute	2.989004615698537
sign	1.385138823507312
telescope	3.290034611362518
handed	2.011281010409689
rested	1.934646953375944
back	1.1006378855272996
happy	1.5167358637732864
page	2.3869446243705745
run	1.3231110701641042
gazed	1.8586708472035307
opposite	2.0428799964813913
bank	4.44617564346381
became	1.576824167911889
absorbed	2.3047578681832244
map	2.4884022651293516
laid	2.0769597860536666
logs	2.9220578260679235
without	1.0275835216320885
lifting	2.3047578681832244
something	1.07519076331482
two	1.0604380837454217
galloped	1.886342273801389
polish	4.30874401872489
uhlans	5.073413889407813
what	1.0739249744262698
what	1.0739249744262698
heard	1.1377462669794616
ranks	1.954242509439325
polish	4.30874401872489
uhlans	5.073413889407813
