point	1.335792101923193
tears	1.6304352989257738
sympathized	3.165095874754218
wounded	1.5796351452457174
pride	2.4247331852599743
more	1.7141306409762245
pitied	2.7671558660821804
friend	1.3294053032617925
more	1.7141306409762245
did	1.354501509285565
think	1.1367279910571566
contempt	1.9890046156985368
disgust	2.7257631809239555
just	1.0166474712308342
passed	1.529109762953385
ballroom	2.275794172247908
such	1.0895489133616874
cold	1.608793373986931
dignity	4.580069222725036
did	1.354501509285565
soul	1.608793373986931
overflowing	2.9220578260679235
despair	2.154372009362445
shame	1.8326574148386128
humiliation	2.989004615698537
fault	2.165095874754218
happened	1.6057878638472056
assume	1.9038330059617246
expression	1.3390210720533915
calm	1.7337321105952308
dignity	4.580069222725036
severity	2.687974620034556
married	1.9747641765839266
answer	1.288589370488337
marya	1.8979241463512042
dmitrievna	1.9609758920982934
