produced	2.223087821731905
effect	1.8979241463512042
she	1.2747919101641703
glanced	1.614867521699124
anna	1.449092531119419
pavlovna	1.7297293681415569
once	2.064712072986667
adopted	2.6532125137753435
just	1.0166474712308342
expression	1.3390210720533915
she	1.2747919101641703
saw	1.164011493461998
maid	1.8129133566428555
honors	2.7671558660821804
relapsed	3.7671558660821804
radiant	2.3521825181113627
smile	1.0969100130080565
little	1.1043980344006064
princess	1.9926077088800724
also	1.3727041852559643
left	1.066452148937161
tea	1.1749791086863137
table	1.2842822824734268
followed	1.6807960354074323
helene	1.7064580257285689
wait	1.2592999943863494
moment	1.1387669360318688
my	1.153088136537151
work	1.5444393949345971
thinking	1.7337321105952308
she	1.2747919101641703
turning	1.4449365713482611
hippolyte	2.2620058877622746
fetch	2.2620058877622746
my	1.153088136537151
workbag	3.290034611362518
general	1.0681858617461617
movement	1.5070844780971058
princess	1.9926077088800724
smiling	1.5824644352645816
talking	1.5266066177995807
merrily	2.466125870418199
everyone	1.455402005026426
once	2.064712072986667
gaily	2.210853365314893
arranged	2.059585689984244
herself	1.3555361601189502
