misled	3.7671558660821804
their	1.5421644231938103
governor	2.0769597860536666
these	1.0769597860536668
ruined	2.2620058877622746
inhabitants	2.1760912590556813
setting	2.369215857410143
example	2.3521825181113627
russians	1.7026978768552619
moscow	1.0690553204587905
thinking	1.7337321105952308
their	1.5421644231938103
losses	2.4884022651293516
kindling	3.466125870418199
hatred	2.5367069447039063
foe	2.4449365713482614
napoleon	1.1908145158763876
advanced	2.095058008146463
farther	1.9283067753449252
retired	2.3521825181113627
thus	1.9818260310714133
arriving	2.6210278304039423
result	1.7377720883969707
caused	2.0769597860536666
destruction	2.223087821731905
ii	1.5549682616782226
son	1.4428836142826258
left	1.066452148937161
nicholas	1.1139433523068367
mary	1.0412442337871322
study	1.7418500008174103
you	1.3071857086843122
satisfied	3.9780092313970736
made	1.0681858617461617
quarrel	2.3521825181113627
son	1.4428836142826258
satisfied	3.9780092313970736
you	1.3071857086843122
you	1.3071857086843122
wanted	1.5496719218682742
