freshness	2.8640658790902367
even	1.6602795172347324
night	2.687819984290745
road	1.3199978347399612
passed	1.529109762953385
through	2.4946557446129236
forest	1.9818260310714133
dew	2.4884022651293516
imperceptible	3.7671558660821804
sandy	3.7671558660821804
dust	8.994567704817172
churned	3.7671558660821804
than	1.0283753075978113
six	1.721832887295523
inches	3.290034611362518
deep	3.420502029491416
soon	1.3589159007703309
dawned	3.466125870418199
march	1.7179378434119987
artillery	2.0428799964813913
baggage	2.2620058877622746
wagons	2.4054280300645874
moved	1.414973347970818
noiselessly	2.8129133566428557
through	2.4946557446129236
deep	3.420502029491416
dust	8.994567704817172
rose	2.8734841854659794
hubs	3.7671558660821804
wheels	4.524011775524549
infantry	1.909823369650912
sank	2.5118833609788744
soft	1.827636613463562
choking	2.7671558660821804
hot	1.6667853209646175
dust	8.994567704817172
never	1.2169275130270865
cooled	3.466125870418199
even	1.6602795172347324
night	2.687819984290745
dust	8.994567704817172
kneaded	3.7671558660821804
feet	1.7940280124824817
wheels	4.524011775524549
while	1.1749791086863137
rest	1.0743089468049505
rose	2.8734841854659794
hung	1.8979241463512042
cloud	2.0511525224473814
