send	1.8377369403678878
infantwy	3.466125870418199
by	1.0179953454827724
swamps	3.466125870418199
denisov	1.3623221494622424
continued	1.4884022651293516
cweep	3.7671558660821804
garden	2.1043980344006066
wide	2.01896783907598
fwom	6.330191749508436
there	1.3138058974575548
pointed	1.7759297903896856
spot	1.9963038544400362
forest	1.9818260310714133
beyond	1.8129133566428555
hussars	1.8750612633917
fwom	6.330191749508436
signal	2.8640658790902367
shot	3.807666011923449
hollow	2.223087821731905
swamp	3.290034611362518
there	1.3138058974575548
esaul	2.466125870418199
horses	1.4906940619089364
sink	2.4054280300645874
must	1.132678595921449
ride	1.7940280124824817
left	1.066452148937161
while	1.1749791086863137
talking	1.5266066177995807
undertones	3.7671558660821804
crack	2.223087821731905
shot	3.807666011923449
sounded	2.223087821731905
ground	1.7337321105952308
by	1.0179953454827724
pond	1.9158975173631052
puff	2.4449365713482614
white	1.5444393949345971
