possibility	2.01896783907598
which	1.1436196154675216
feared	2.2356769490399255
most	1.1286666091275432
napoleon	1.1908145158763876
might	2.6246220121473405
fight	1.784884633042612
weapon	2.687974620034556
remain	1.3278231722519178
moscow	2.138110640917581
awaiting	2.14390657568428
kutuzov	2.4868187985412322
even	1.6602795172347324
imagined	2.1989541420151855
napoleons	7.534311732164361
army	2.233696685900488
might	2.6246220121473405
back	1.1006378855272996
through	1.2473278723064618
medyn	3.7671558660821804
yukhnov	3.290034611362518
foresee	2.3869446243705745
what	1.0739249744262698
insane	2.8129133566428557
convulsive	2.7671558660821804
stampede	7.534311732164361
napoleons	7.534311732164361
army	2.233696685900488
during	1.4704906758206493
first	1.0275835216320885
eleven	2.687974620034556
days	1.4815985570744068
leaving	1.886342273801389
moscow	2.138110640917581
stampede	7.534311732164361
which	1.1436196154675216
made	1.0681858617461617
possible	1.309273969348188
what	1.0739249744262698
kutuzov	2.4868187985412322
yet	1.274395477055343
even	1.6602795172347324
dared	2.369215857410143
think	1.1367279910571566
complete	1.8533420136984637
extermination	3.7671558660821804
