kindly	2.0428799964813913
fixed	1.827636613463562
smile	1.0969100130080565
third	1.6772507546427826
lay	1.1357120970690084
prone	3.290034611362518
visible	2.0681858617461617
cavalry	1.9220578260679235
singers	2.7257631809239555
passing	1.8920946026904804
close	1.3833405001017491
by	1.0179953454827724
ah	1.379766039743451
lost	3.3545015092855652
quite	1.255272505103306
lost	3.3545015092855652
keen	2.4884022651293516
living	1.869528774791739
foreign	2.290034611362518
land	1.591064607026499
sang	2.275794172247908
soldiers	1.3309932190414244
dance	1.7986729175282454
song	2.1760912590556813
responding	2.7671558660821804
different	1.5418465843563176
sort	3.8566135506898505
merriment	6.136371723492323
metallic	3.165095874754218
sound	1.370956518986444
bells	2.466125870418199
reverberated	3.165095874754218
high	1.3184495461771006
above	1.6633521451262236
hot	1.6667853209646175
rays	2.6532125137753435
sun	1.6599458964343121
bathed	3.165095874754218
top	1.2108533653148932
opposite	2.0428799964813913
slope	5.126071766852512
yet	1.274395477055343
another	1.0428799964813915
sort	3.8566135506898505
merriment	6.136371723492323
beneath	2.5118833609788744
slope	5.126071766852512
by	1.0179953454827724
cart	1.7894322607933326
