petersburg	1.4661258704181992
natasha	1.82448568754865
animated	2.026793176587937
excited	1.9818260310714133
telling	3.949528353167853
she	1.6997225468855603
gone	1.6057878638472056
mushrooms	3.466125870418199
previous	1.934646953375944
summer	2.319997834739961
lost	1.6772507546427826
big	2.0428799964813913
forest	3.9636520621428266
she	1.6997225468855603
incoherently	3.290034611362518
described	2.3521825181113627
depths	2.5118833609788744
forest	3.9636520621428266
feelings	2.01896783907598
talk	1.1062903880783113
beekeeper	3.0681858617461617
she	1.6997225468855603
constantly	2.4449365713482614
interrupted	1.827636613463562
story	1.5444393949345971
say	1.7379587651690078
cant	1.8979241463512042
telling	3.949528353167853
dont	3.466125870418199
understand	2.46372349207882
encouraged	3.466125870418199
saying	1.4367420927329897
understand	2.46372349207882
really	1.5191825997203738
understood	1.5444393949345971
she	1.6997225468855603
wanted	1.5496719218682742
say	1.7379587651690078
natasha	1.82448568754865
