years	1.7337321105952308
joseph	2.4054280300645874
bazdeev	2.8640658790902367
answer	1.288589370488337
knock	2.290034611362518
home	1.5630358834262557
asked	1.018193004826019
pierre	2.1584750144418616
owing	1.2060544824331245
present	1.3589159007703309
state	2.799599890112323
things	1.440820005153429
sophia	3.466125870418199
danilovna	2.9220578260679235
gone	1.6057878638472056
torzhok	3.0681858617461617
estate	1.8480777737061065
children	1.7671558660821804
excellency	1.7986729175282454
same	1.0553486370409895
through	1.2473278723064618
books	2.369215857410143
pierre	2.1584750144418616
good	1.1197728959675606
step	1.335792101923193
makar	4.810856060129175
alexeevich	2.275794172247908
brother	1.4953142595456814
late	1.2084472955490149
kingdom	2.6210278304039423
heaven	1.9609758920982934
remained	1.5496719218682742
weak	1.7628344922995378
state	2.799599890112323
servant	1.8177658594372677
pierre	2.1584750144418616
knew	1.2243304391230005
makar	4.810856060129175
