pierre	1.438983342961241
turned	2.1864277348961854
back	1.1006378855272996
companions	2.7671558660821804
by	1.0179953454827724
campfire	2.14390657568428
unharnessed	3.290034611362518
cart	3.5788645215866652
nobody	2.3047578681832244
tucking	3.290034611362518
legs	1.8226731939320118
dropping	2.6532125137753435
cold	1.608793373986931
ground	1.7337321105952308
by	1.0179953454827724
wheel	2.113943352306837
cart	3.5788645215866652
remained	1.5496719218682742
motionless	2.3047578681832244
while	1.1749791086863137
sunk	2.5118833609788744
suddenly	1.186230890406561
burst	1.9818260310714133
fit	1.886342273801389
broad	1.7803841318159357
laughter	3.869293906751888
loud	1.5266066177995807
various	1.864065879090237
sides	1.4208028916315418
turned	2.1864277348961854
surprise	1.670245853074124
strange	1.4639598086616916
evidently	1.2757941722479078
solitary	2.7257631809239555
laughter	3.869293906751888
mean	1.2280797672894037
laughed	1.909823369650912
pierre	1.438983342961241
