most	1.1286666091275432
liked	1.9158975173631052
stories	4.497283852408586
real	1.2218487496163564
life	2.2087960688012127
smile	1.0969100130080565
joyfully	2.223087821731905
listening	1.869528774791739
such	1.0895489133616874
stories	4.497283852408586
putting	2.0859146287065933
word	1.0331565795437936
asking	1.8129133566428555
question	1.2988085356700232
make	1.3309932190414244
moral	2.1989541420151855
beauty	2.0428799964813913
told	1.2243304391230005
clear	1.4054280300645876
karataev	2.14390657568428
attachments	3.290034611362518
friendships	3.466125870418199
love	1.1316721192672683
understood	1.5444393949345971
loved	3.4515263618479106
lived	1.954242509439325
affectionately	2.989004615698537
everything	1.2193811606943579
life	2.2087960688012127
brought	1.4838546373786308
contact	3.0681858617461617
particularly	1.8428765800202989
particular	1.6772507546427826
those	1.0244307347774821
whom	1.2206132026040495
happened	1.6057878638472056
loved	3.4515263618479106
dog	1.9747641765839266
comrades	2.1760912590556813
