grandfather	2.8640658790902367
wore	2.123703189595993
wars	2.335792101923193
take	1.9765627881588819
what	1.0739249744262698
holding	1.7418500008174103
reticule	2.8129133566428557
you	2.6143714173686243
promise	5.641995422729096
course	1.6737341809199453
what	1.0739249744262698
andrew	1.7761199731642154
bless	2.319997834739961
you	2.6143714173686243
icon	2.026793176587937
you	2.6143714173686243
must	1.132678595921449
promise	5.641995422729096
you	2.6143714173686243
never	1.2169275130270865
take	1.9765627881588819
you	2.6143714173686243
promise	5.641995422729096
does	1.4726896399205875
weigh	2.248641926204293
hundredweight	3.7671558660821804
wont	2.8640658790902367
break	1.9609758920982934
neck	1.9038330059617246
please	1.4306961322336509
you	2.6143714173686243
andrew	1.7761199731642154
immediately	1.6843704957657304
noticing	2.034762106259212
pained	3.0681858617461617
expression	1.3390210720533915
joke	2.223087821731905
brought	1.4838546373786308
sisters	2.7257631809239555
repented	3.466125870418199
added	1.4929980168185006
glad	1.6433042251150947
really	1.5191825997203738
dear	1.2421110590453353
