victory	1.934646953375944
austrian	1.9038330059617246
court	1.6667853209646175
longer	1.591064607026499
vienna	2.223087821731905
threatened	2.687974620034556
brunn	5.126071766852512
despite	1.909823369650912
apparently	2.165095874754218
delicate	2.319997834739961
build	2.1873722694653703
endure	2.466125870418199
physical	2.123703189595993
fatigue	2.7671558660821804
far	1.3047578681832244
better	1.596894150687223
than	1.0283753075978113
many	1.4661258704181992
muscular	2.8640658790902367
night	2.687819984290745
battle	1.2929396020059252
having	1.1276693768135944
arrived	1.8377369403678878
krems	2.7671558660821804
excited	1.9818260310714133
weary	2.335792101923193
dispatches	3.466125870418199
dokhturov	2.563035883426256
kutuzov	1.2434093992706161
sent	1.9809093641875393
immediately	1.6843704957657304
special	1.4511855206252626
dispatch	2.335792101923193
brunn	5.126071766852512
sent	1.9809093641875393
meant	1.869528774791739
reward	2.223087821731905
important	1.6807960354074323
step	1.335792101923193
toward	1.3374035860797724
promotion	2.8640658790902367
night	2.687819984290745
