nothing	1.1738697990617233
unworthy	2.8640658790902367
you	1.7429142782457494
comfort	1.8377369403678878
promise	1.8806651409096986
andrusha	3.290034611362518
she	1.6997225468855603
putting	2.0859146287065933
reticule	2.8129133566428557
yet	1.274395477055343
taking	1.434717406166575
what	2.1478499488525395
she	1.6997225468855603
holding	1.7418500008174103
inside	2.466125870418199
if	1.15163764702359
what	2.1478499488525395
she	1.6997225468855603
held	1.6532125137753437
were	1.013214986890402
subject	1.8226731939320118
request	4.773889248741149
must	1.132678595921449
shown	2.034762106259212
request	4.773889248741149
granted	2.8129133566428557
she	1.6997225468855603
looked	1.0158767620988383
timidly	2.275794172247908
brother	1.4953142595456814
if	1.15163764702359
were	1.013214986890402
great	1.2096486641765225
deal	1.9158975173631052
trouble	2.0428799964813913
answered	1.6179367534268005
if	1.15163764702359
guessing	2.8640658790902367
what	2.1478499488525395
think	2.273455982114313
what	2.1478499488525395
you	1.7429142782457494
please	2.8613922644673018
you	1.7429142782457494
just	1.0166474712308342
father	1.207249241046068
think	2.273455982114313
you	1.7429142782457494
please	2.8613922644673018
