tools	2.9220578260679235
laid	2.0769597860536666
ready	1.1397900094894478
hand	1.688860816177841
shavings	3.466125870418199
scattered	2.6210278304039423
indicated	2.4054280300645874
continuous	2.6210278304039423
varied	3.466125870418199
orderly	2.133687410502594
activity	1.869528774791739
motion	1.7418500008174103
small	1.5118833609788744
foot	2.9279196173233832
shod	3.0681858617461617
tartar	2.8640658790902367
boot	1.8806651409096986
embroidered	2.8129133566428557
silver	2.369215857410143
firm	1.608793373986931
pressure	2.8129133566428557
lean	1.6433042251150947
sinewy	3.0681858617461617
hand	1.688860816177841
showed	1.7759297903896856
possessed	2.4884022651293516
tenacious	3.165095874754218
endurance	2.9220578260679235
vigor	2.4884022651293516
hardy	3.7671558660821804
few	1.5603299900503307
turns	2.4054280300645874
lathe	5.728131758180473
removed	2.2620058877622746
foot	2.9279196173233832
pedal	3.7671558660821804
wiped	2.6532125137753435
chisel	3.466125870418199
dropped	2.248641926204293
leather	2.563035883426256
pouch	3.0681858617461617
attached	2.5118833609788744
lathe	5.728131758180473
approaching	2.0681858617461617
table	1.2842822824734268
summoned	2.563035883426256
