nothing	1.1738697990617233
general	2.1363717234923234
would	2.361457483495302
surprise	1.670245853074124
even	1.6602795172347324
interest	1.5853122781374078
knew	2.448660878246001
would	2.361457483495302
beforehand	2.8640658790902367
heard	1.1377462669794616
because	1.2193811606943579
listen	1.3439099921453725
chanting	2.4884022651293516
service	1.6772507546427826
prayer	2.1989541420151855
denisov	1.3623221494622424
clever	4.153919572107333
point	2.671584203846386
general	2.1363717234923234
saying	1.4367420927329897
even	1.6602795172347324
clever	4.153919572107333
point	2.671584203846386
evident	1.188516656114108
kutuzov	1.2434093992706161
despised	2.8129133566428557
knowledge	2.0428799964813913
cleverness	6.580069222725036
knew	2.448660878246001
something	1.07519076331482
else	1.5684987791277578
would	2.361457483495302
decide	1.7026978768552619
independent	2.275794172247908
cleverness	6.580069222725036
