two	1.0604380837454217
battalions	2.4247331852599743
poles	3.0681858617461617
gave	1.3215516628085828
sidelong	3.165095874754218
glance	1.4387762626434428
ermolov	4.8494663705199486
behind	1.3472001175924226
whom	1.2206132026040495
spoken	2.095058008146463
since	1.434717406166575
previous	1.934646953375944
asking	1.8129133566428555
attack	1.6565661557829314
making	1.7501225267834002
plans	2.0769597860536666
kinds	2.6210278304039423
soon	1.3589159007703309
gets	2.4449365713482614
business	1.7894322607933326
nothing	1.1738697990617233
ready	1.1397900094894478
enemy	1.4449365713482611
forewarned	3.7671558660821804
takes	2.210853365314893
measures	2.7671558660821804
accordingly	3.165095874754218
ermolov	4.8494663705199486
screwed	2.6210278304039423
smiled	1.6465819348763306
faintly	3.290034611362518
hearing	1.9220578260679235
these	1.0769597860536668
words	1.2499599681322062
understood	1.5444393949345971
storm	2.4054280300645874
blown	2.9220578260679235
kutuzov	1.2434093992706161
content	2.223087821731905
hint	2.5118833609788744
having	1.1276693768135944
