ironical	2.4247331852599743
voice	1.1015748750642274
those	1.0244307347774821
were	1.013214986890402
extremes	3.7671558660821804
doubt	1.7026978768552619
what	1.0739249744262698
most	1.1286666091275432
important	3.3615920708148646
what	1.0739249744262698
important	3.3615920708148646
rights	2.6532125137753435
emancipation	3.7671558660821804
prejudices	3.7671558660821804
equality	8.438740069928567
citizenship	3.466125870418199
these	1.0769597860536668
ideas	2.223087821731905
napoleon	1.1908145158763876
retained	2.8129133566428557
full	1.1377462669794616
force	1.4929980168185006
liberty	5.375949240069112
equality	8.438740069928567
vicomte	2.3047578681832244
contemptuously	2.5367069447039063
last	1.2369561678790983
deciding	3.0681858617461617
seriously	2.248641926204293
prove	1.6737341809199453
youth	2.01896783907598
foolish	2.6210278304039423
words	2.4999199362644124
were	1.013214986890402
words	2.4999199362644124
discredited	3.466125870418199
does	1.4726896399205875
love	1.1316721192672683
liberty	5.375949240069112
equality	8.438740069928567
saviour	2.989004615698537
preached	3.165095874754218
