distinguished	2.290034611362518
everyone	1.455402005026426
else	1.5684987791277578
world	1.5576408515395495
napoleon	1.1908145158763876
merely	1.6916089046896496
laid	2.0769597860536666
cross	4.021933814152816
breast	2.123703189595993
dropping	2.6532125137753435
turned	1.0932138674480927
toward	1.3374035860797724
alexander	1.6989700043360187
sure	1.266096603864429
cross	4.021933814152816
adhere	3.0681858617461617
really	1.5191825997203738
officious	3.7671558660821804
hands	2.546002544127475
russian	1.1110576640693486
immediately	1.6843704957657304
seized	1.9158975173631052
cross	4.021933814152816
fastened	2.6532125137753435
uniform	1.7297293681415569
lazarev	2.9220578260679235
glanced	1.614867521699124
morosely	2.9220578260679235
little	1.1043980344006064
white	1.5444393949345971
hands	2.546002544127475
doing	1.6368220975871743
something	1.07519076331482
standing	1.434717406166575
motionless	2.3047578681832244
presenting	2.591064607026499
arms	1.5549682616782226
looked	1.0158767620988383
straight	1.7759297903896856
alexanders	3.466125870418199
askin	1.8081144737610868
