peasants	3.6653148296772255
needs	2.290034611362518
what	1.0739249744262698
there	1.3138058974575548
bogucharovo	2.210853365314893
belonged	2.369215857410143
landlord	2.9220578260679235
have	1.2377235372948694
grain	5.126071766852512
belonging	2.3869446243705745
my	1.7296322048057267
brother	1.4953142595456814
landlords	3.7671558660821804
grain	5.126071766852512
safe	2.3521825181113627
replied	1.3439099921453725
dron	3.543041342969261
proudly	2.989004615698537
order	2.061518727611076
sold	1.1650958747542182
give	4.41005556210422
peasants	3.6653148296772255
them	2.0349339100655284
have	1.2377235372948694
need	1.4838546373786308
give	4.41005556210422
leave	1.4596598281689674
my	1.7296322048057267
brothers	4.352182518111363
name	3.2056060205954866
dron	3.543041342969261
made	1.0681858617461617
answer	1.288589370488337
sighed	2.059585689984244
deeply	2.335792101923193
give	4.41005556210422
them	2.0349339100655284
corn	1.6916089046896496
there	1.3138058974575548
enough	2.0428799964813913
distribute	2.8640658790902367
give	4.41005556210422
order	2.061518727611076
my	1.7296322048057267
brothers	4.352182518111363
name	3.2056060205954866
tell	1.1178210073700385
them	2.0349339100655284
what	1.0739249744262698
