papa	2.14390657568428
shouted	1.4596598281689674
whole	2.193820026016113
company	1.7297293681415569
quite	1.255272505103306
forgetting	2.4247331852599743
dancing	2.223087821731905
grownup	3.466125870418199
partner	4.738431714820286
bent	2.011281010409689
curly	2.4884022651293516
knees	2.223087821731905
made	1.0681858617461617
whole	2.193820026016113
room	1.8540995432508451
laughter	1.934646953375944
indeed	2.2620058877622746
everybody	1.7257631809239553
room	1.8540995432508451
looked	1.0158767620988383
smile	2.193820026016113
pleasure	1.6807960354074323
jovial	3.466125870418199
gentleman	2.154372009362445
standing	1.434717406166575
beside	1.3455519392123494
tall	1.6916089046896496
stout	2.0769597860536666
partner	4.738431714820286
marya	1.8979241463512042
dmitrievna	1.9609758920982934
curved	3.290034611362518
arms	1.5549682616782226
beat	1.8750612633917
straightened	3.0681858617461617
shoulders	1.7940280124824817
turned	1.0932138674480927
toes	2.466125870418199
tapped	3.290034611362518
gently	2.3869446243705745
foot	1.4639598086616916
smile	2.193820026016113
broadened	3.7671558660821804
