logs	2.9220578260679235
together	1.6304352989257738
god	1.3406446047176053
forgive	2.003727872519243
you	1.3071857086843122
sinners	3.165095874754218
sight	1.7628344922995378
suffer	1.6667853209646175
sins	2.563035883426256
wept	2.319997834739961
bitter	2.4247331852599743
tears	1.6304352989257738
what	1.6108874616394047
you	1.3071857086843122
think	2.273455982114313
dear	2.4842221180906705
friends	1.8081144737610868
karataev	2.14390657568428
continued	1.4884022651293516
brightening	3.165095874754218
more	1.7141306409762245
more	1.7141306409762245
rapturous	2.275794172247908
smile	1.0969100130080565
what	1.6108874616394047
tell	1.1178210073700385
contained	2.8640658790902367
chief	1.2914846777577509
charm	1.8533420136984637
whole	1.0969100130080565
meaning	1.7628344922995378
story	1.5444393949345971
what	1.6108874616394047
you	1.3071857086843122
think	2.273455982114313
dear	2.4842221180906705
fellows	2.1989541420151855
murderer	3.0681858617461617
confessed	2.989004615698537
authorities	2.5118833609788744
taken	1.4054280300645876
six	1.721832887295523
lives	2.3047578681832244
says	1.8326574148386128
great	1.2096486641765225
sinner	2.989004615698537
