minutes	1.947611930540312
later	1.6879746200345556
crowds	2.3869446243705745
wounded	1.5796351452457174
men	1.2016384670692526
back	1.1006378855272996
direction	1.8586708472035307
projectiles	2.9220578260679235
fall	1.5444393949345971
still	2.973544604858434
more	2.571195961464337
frequently	2.591064607026499
battery	2.0428799964813913
several	1.5341597556900266
men	1.2016384670692526
lying	1.6433042251150947
removed	2.2620058877622746
around	1.5824644352645816
cannon	1.827636613463562
men	1.2016384670692526
moved	2.829946695941636
still	2.973544604858434
more	2.571195961464337
briskly	2.591064607026499
busily	3.165095874754218
longer	1.591064607026499
took	1.20367478068777
notice	1.377989781717648
once	1.0323560364933335
twice	2.1043980344006066
shouted	1.4596598281689674
being	1.1554325580748386
senior	2.466125870418199
officer	2.233696685900488
moved	2.829946695941636
big	2.0428799964813913
rapid	1.6210278304039425
strides	2.9220578260679235
gun	1.5118833609788744
another	1.0428799964813915
frowning	2.1043980344006066
face	1.6572722818113772
young	1.1772062647564727
officer	2.233696685900488
face	1.6572722818113772
still	2.973544604858434
more	2.571195961464337
