always	1.188516656114108
front	1.377989781717648
solemn	2.003727872519243
stern	1.8129133566428555
word	1.0331565795437936
command	1.1850925031704718
look	1.355914998554063
sharp	4.102305044894763
look	1.355914998554063
sharp	4.102305044894763
several	1.5341597556900266
voices	1.6772507546427826
repeated	1.614867521699124
around	1.5824644352645816
their	1.5421644231938103
sabers	2.6532125137753435
catching	2.6210278304039423
bridles	3.466125870418199
their	1.5421644231938103
spurs	2.5118833609788744
jingling	2.8129133566428557
hussars	3.7501225267834
hastily	2.0681858617461617
dismounted	2.369215857410143
knowing	1.8979241463512042
were	1.013214986890402
were	1.013214986890402
crossing	2.1043980344006066
themselves	1.5266066177995807
longer	1.591064607026499
looked	1.0158767620988383
colonel	1.8750612633917
afraid	3.368740991531461
falling	2.2356769490399255
behind	1.3472001175924226
hussars	3.7501225267834
much	1.2356769490399253
afraid	3.368740991531461
heart	1.4575256986562817
stood	1.1316721192672683
trembled	2.3869446243705745
gave	1.3215516628085828
horse	1.1694606801566683
