seizing	2.369215857410143
staff	1.7179378434119987
standard	4.704365036222725
hearing	1.9220578260679235
pleasure	1.6807960354074323
whistle	2.4247331852599743
bullets	2.466125870418199
evidently	1.2757941722479078
aimed	1.7715206714846305
several	1.5341597556900266
soldiers	1.3309932190414244
fell	1.2771973866573458
hurrah	4.374744538930741
shouted	1.4596598281689674
scarcely	2.0769597860536666
hold	1.4327021149312495
heavy	2.0681858617461617
standard	4.704365036222725
ran	2.7796238738746624
forward	3.176357837578022
full	1.1377462669794616
confidence	2.319997834739961
whole	2.193820026016113
battalion	6.1042863187776355
follow	1.377989781717648
really	1.5191825997203738
ran	2.7796238738746624
few	1.5603299900503307
steps	1.614867521699124
alone	1.453288645713027
soldier	1.179444901063269
moved	1.414973347970818
another	1.0428799964813915
soon	1.3589159007703309
whole	2.193820026016113
battalion	6.1042863187776355
ran	2.7796238738746624
forward	3.176357837578022
shouting	1.8480777737061065
hurrah	4.374744538930741
overtook	2.687974620034556
sergeant	2.290034611362518
battalion	6.1042863187776355
ran	2.7796238738746624
