animals	8.76617347820377
back	1.1006378855272996
animals	8.76617347820377
dont	3.466125870418199
believe	1.6179367534268005
we	1.0398972300054545
were	1.5198224803356029
animals	8.76617347820377
said	1.9481318791194915
whisper	1.6498845704264162
music	2.059585689984244
ceased	2.026793176587937
certain	1.4704906758206493
we	1.0398972300054545
were	1.5198224803356029
angels	6.932251740836398
somewhere	2.14390657568428
have	1.856585305942304
been	1.4335522196414454
why	2.283686830241013
we	1.0398972300054545
remember	1.4929980168185006
may	1.394243863112074
join	1.633616957711963
said	1.9481318791194915
dimmler	2.6210278304039423
quietly	2.0859146287065933
we	1.0398972300054545
have	1.856585305942304
been	1.4335522196414454
angels	6.932251740836398
why	2.283686830241013
have	1.856585305942304
we	1.0398972300054545
fallen	2.0681858617461617
lower	5.354653899127836
said	1.9481318791194915
nicholas	1.1139433523068367
cant	1.8979241463512042
lower	5.354653899127836
said	1.9481318791194915
we	1.0398972300054545
were	1.5198224803356029
lower	5.354653899127836
