firing	1.9609758920982934
drawing	1.502338043072644
viewed	2.989004615698537
field	1.509477291212996
battle	1.2929396020059252
opening	2.3047578681832244
hill	1.5470477780421255
whole	1.0969100130080565
soul	1.608793373986931
followed	1.6807960354074323
movement	1.5070844780971058
uhlans	7.610120834111719
they	1.2340274084672438
swooped	3.466125870418199
close	1.3833405001017491
french	1.82448568754865
dragoons	5.126071766852512
something	1.07519076331482
confused	2.026793176587937
happened	1.6057878638472056
amid	2.0511525224473814
smoke	1.784884633042612
five	1.8129133566428555
minutes	1.947611930540312
later	1.6879746200345556
uhlans	7.610120834111719
galloping	2.2356769490399255
back	1.1006378855272996
place	1.1575614568569605
they	1.2340274084672438
occupied	1.7459665670122424
left	1.066452148937161
among	1.4838546373786308
uhlans	7.610120834111719
chestnut	2.7671558660821804
horses	2.9813881238178728
behind	1.3472001175924226
large	1.502338043072644
group	1.909823369650912
blue	1.8533420136984637
french	1.82448568754865
dragoons	5.126071766852512
gray	1.886342273801389
horses	2.9813881238178728
