shaving	3.0681858617461617
merely	1.6916089046896496
harms	3.165095874754218
hinders	3.290034611362518
working	2.466125870418199
tenth	2.6210278304039423
october	2.290034611362518
dokhturov	2.563035883426256
gone	1.6057878638472056
halfway	2.6210278304039423
forminsk	5.978009231397074
stopped	1.5418465843563176
village	1.6400510677173727
aristovo	3.466125870418199
preparing	2.1989541420151855
faithfully	3.290034611362518
execute	2.2620058877622746
orders	1.5496719218682742
received	1.4999841376791667
whole	1.0969100130080565
army	1.116848342950244
having	1.1276693768135944
convulsive	2.7671558660821804
movement	1.5070844780971058
reached	1.614867521699124
position	1.3123110060736702
apparently	2.165095874754218
order	1.030759363805538
give	1.102513890526055
battle	1.2929396020059252
suddenly	1.186230890406561
without	1.0275835216320885
reason	1.5266066177995807
turned	1.0932138674480927
left	1.066452148937161
onto	1.9220578260679235
kaluga	2.4054280300645874
road	1.3199978347399612
enter	1.186230890406561
forminsk	5.978009231397074
broussier	3.165095874754218
