village	1.6400510677173727
shamshevo	2.989004615698537
crowded	2.210853365314893
together	1.6304352989257738
campfires	2.335792101923193
fire	2.7921760076208884
roast	2.7671558660821804
horseflesh	2.989004615698537
lay	1.1357120970690084
back	1.1006378855272996
fire	2.7921760076208884
immediately	1.6843704957657304
fell	1.2771973866573458
asleep	1.9158975173631052
again	2.6920129743085566
slept	2.369215857410143
done	1.280017490604994
mozhaysk	5.023766721957749
battle	1.2929396020059252
borodino	1.8586708472035307
again	2.6920129743085566
real	1.2218487496163564
events	1.803368038736625
mingled	2.3869446243705745
dreams	2.6532125137753435
again	2.6920129743085566
someone	1.6916089046896496
another	1.0428799964813915
gave	1.3215516628085828
expression	1.3390210720533915
thoughts	3.5788645215866652
same	1.0553486370409895
thoughts	3.5788645215866652
expressed	1.7459665670122424
dream	1.9609758920982934
mozhaysk	5.023766721957749
life	2.2087960688012127
everything	2.4387623213887157
life	2.2087960688012127
god	1.3406446047176053
everything	2.4387623213887157
changes	2.8129133566428557
