struck	1.8177658594372677
two	1.0604380837454217
another	1.0428799964813915
shrill	2.7257631809239555
tone	1.453288645713027
joined	2.0428799964813913
drawing	1.502338043072644
stood	1.1316721192672683
lively	2.687974620034556
glittering	2.290034611362518
eyes	1.874418340281089
thick	2.210853365314893
bushy	2.989004615698537
eyebrows	2.369215857410143
sternly	2.223087821731905
scanned	2.8640658790902367
present	1.3589159007703309
rested	1.934646953375944
little	1.1043980344006064
felt	1.0595856899842442
courtiers	2.6210278304039423
tsar	1.9818260310714133
enters	2.7671558660821804
sensation	2.591064607026499
fear	1.596894150687223
respect	1.6737341809199453
inspired	2.7671558660821804
around	1.5824644352645816
stroked	2.989004615698537
hair	1.335792101923193
patted	2.687974620034556
awkwardly	2.591064607026499
back	1.1006378855272996
neck	1.9038330059617246
glad	3.2866084502301893
glad	3.2866084502301893
looking	1.2157058681093054
attentively	2.290034611362518
eyes	1.874418340281089
