subordinate	2.7671558660821804
now	1.0113101857678006
looking	2.4314117362186107
aside	2.0681858617461617
now	1.0113101857678006
gazing	2.059585689984244
straight	1.7759297903896856
rostovs	1.6532125137753437
eyes	1.874418340281089
same	1.0553486370409895
veiled	2.8640658790902367
each	1.1683653593190655
happened	1.6057878638472056
rostov	1.9537414040978776
felt	1.0595856899842442
uncomfortable	2.466125870418199
cast	2.011281010409689
eyes	1.874418340281089
heard	1.1377462669794616
such	2.1790978267233747
cases	2.4449365713482614
majesty	1.9963038544400362
severe	2.210853365314893
such	2.1790978267233747
affairs	1.7297293681415569
think	2.273455982114313
best	1.7064580257285689
bring	1.7759297903896856
emperor	1.1197728959675606
apply	2.6532125137753435
commander	1.3472001175924226
corps	2.059585689984244
general	1.0681858617461617
think	2.273455982114313
dont	3.466125870418199
want	1.1919680211545194
anything	1.3762207589788014
rostov	1.9537414040978776
almost	1.6400510677173727
shouted	1.4596598281689674
looking	2.4314117362186107
boris	1.4815985570744068
bor	1.0895489133616874
