person	1.4618044966355568
she	2.1246531836069504
happened	1.6057878638472056
she	2.1246531836069504
love	1.1316721192672683
moment	1.1387669360318688
oh	1.2914846777577509
how	2.186799683140386
delightful	2.466125870418199
she	2.1246531836069504
kept	1.6057878638472056
saying	1.4367420927329897
running	1.7940280124824817
sonya	1.3406446047176053
nicholas	1.1139433523068367
denisov	5.44928859784897
walking	2.1989541420151855
looking	1.2157058681093054
kindly	2.0428799964813913
patronage	2.989004615698537
dancers	2.9220578260679235
how	2.186799683140386
sweet	2.1989541420151855
she	2.1246531836069504
weal	2.1043980344006066
beauty	2.0428799964813913
denisov	5.44928859784897
countess	1.2157058681093054
answered	1.6179367534268005
denisov	5.44928859784897
how	2.186799683140386
she	2.1246531836069504
dances	3.165095874754218
gwace	3.7671558660821804
pause	1.7894322607933326
talking	1.5266066177995807
about	1.7130629223859586
about	1.7130629223859586
sister	1.784884633042612
ejaculated	2.989004615698537
denisov	5.44928859784897
testily	3.466125870418199
smiled	1.6465819348763306
dear	1.2421110590453353
