eh	1.0014873113231664
anything	1.3762207589788014
hurting	3.290034611362518
asked	1.018193004826019
soldier	2.358889802126538
shaking	2.275794172247908
shirt	2.1760912590556813
fire	2.7921760076208884
waiting	1.5740312677277188
answer	1.288589370488337
gave	1.3215516628085828
grunt	2.7257631809239555
added	1.4929980168185006
lot	1.7671558660821804
crippled	3.7671558660821804
did	1.354501509285565
listen	1.3439099921453725
soldier	2.358889802126538
looked	1.0158767620988383
snowflakes	3.7671558660821804
fluttering	3.0681858617461617
above	1.6633521451262236
fire	2.7921760076208884
remembered	1.8428765800202989
russian	1.1110576640693486
winter	2.223087821731905
warm	1.8326574148386128
bright	1.6879746200345556
home	1.5630358834262557
fluffy	3.466125870418199
fur	1.6772507546427826
coat	1.5316274191746315
quickly	1.6879746200345556
gliding	2.989004615698537
sleigh	2.223087821731905
healthy	2.8129133566428557
body	1.3589159007703309
affection	2.14390657568428
care	1.504704776351751
family	1.6772507546427826
why	1.1418434151205066
did	1.354501509285565
wondered	2.6532125137753435
next	1.5266066177995807
