asked	1.018193004826019
been	1.4335522196414454
assigned	2.6532125137753435
bed	1.3138375260351427
been	1.4335522196414454
made	1.0681858617461617
open	1.3623221494622424
portmanteaus	3.165095874754218
trunks	2.9220578260679235
stood	2.2633442385345366
prince	1.170053304058364
andrew	1.7761199731642154
took	1.20367478068777
small	1.5118833609788744
casket	3.290034611362518
packet	2.989004615698537
wrapped	2.4054280300645874
paper	1.8129133566428555
silently	1.9678153166285988
quickly	1.6879746200345556
stood	2.2633442385345366
coughed	2.687974620034556
face	1.6572722818113772
gloomy	2.290034611362518
lips	1.7501225267834002
compressed	2.8129133566428557
forgive	2.003727872519243
troubling	3.290034611362518
saw	1.164011493461998
prince	1.170053304058364
andrew	1.7761199731642154
going	1.3215516628085828
speak	1.2512820223705015
broad	1.7803841318159357
face	1.6572722818113772
expressed	1.7459665670122424
pity	1.9890046156985368
sympathy	2.335792101923193
expression	1.3390210720533915
irr	1.4884022651293516
