contrary	1.7179378434119987
you	2.1786428478071866
belongings	2.8129133566428557
estate	1.8480777737061065
near	1.23186174603941
moscow	1.0690553204587905
promise	1.8806651409096986
you	2.1786428478071866
will	1.7613302818193972
you	2.1786428478071866
shall	2.8775525252868857
want	1.1919680211545194
nothing	1.1738697990617233
you	2.1786428478071866
shall	2.8775525252868857
given	1.5191825997203738
food	2.223087821731905
lodging	2.9220578260679235
stopped	1.5418465843563176
sighs	3.0681858617461617
sound	1.370956518986444
heard	1.1377462669794616
crowd	1.4188510030340198
doing	1.6368220975871743
my	1.7296322048057267
account	1.8081144737610868
continued	1.4884022651293516
name	1.6028030102977433
my	1.7296322048057267
dead	1.954242509439325
father	1.207249241046068
good	1.1197728959675606
master	1.6241410658280855
you	2.1786428478071866
my	1.7296322048057267
brother	1.4953142595456814
paused	1.947611930540312
broke	1.7459665670122424
silence	1.784884633042612
ours	1.2218487496163564
common	2.0511525224473814
misfortune	2.290034611362518
will	1.7613302818193972
share	2.2356769490399255
