willarski	2.591064607026499
going	1.3215516628085828
moscow	1.0690553204587905
agreed	2.2620058877622746
travel	2.0769597860536666
together	1.6304352989257738
during	2.9409813516412986
whole	1.0969100130080565
convalescence	3.0681858617461617
orel	2.4054280300645874
experienced	1.8750612633917
feeling	2.532193207728858
joy	1.4054280300645876
freedom	1.8533420136984637
life	1.1043980344006064
during	2.9409813516412986
journey	4.208796068801213
found	1.3905789090256686
open	1.3623221494622424
world	1.5576408515395495
saw	1.164011493461998
hundreds	2.4247331852599743
new	1.7726845476027782
faces	1.627276779680944
feeling	2.532193207728858
intensified	3.0681858617461617
throughout	2.7671558660821804
journey	4.208796068801213
felt	1.0595856899842442
schoolboy	2.8640658790902367
holiday	2.6210278304039423
stagecoach	3.7671558660821804
driver	2.3869446243705745
posthouse	3.7671558660821804
overseers	3.7671558660821804
peasants	1.8326574148386128
roads	2.1989541420151855
new	1.7726845476027782
significance	2.011281010409689
