view	3.187939195339813
presented	1.8533420136984637
themselves	1.5266066177995807
posterity	2.9220578260679235
view	3.187939195339813
happened	1.6057878638472056
its	1.7445724186738558
magnitude	3.466125870418199
perceive	2.7257631809239555
its	1.7445724186738558
plain	1.4092210190817267
terrible	1.6532125137753437
meaning	1.7628344922995378
these	1.0769597860536668
causes	2.210853365314893
insufficient	2.9220578260679235
incomprehensible	2.248641926204293
millions	2.275794172247908
christian	2.5367069447039063
killed	1.7297293681415569
tortured	2.8640658790902367
each	1.1683653593190655
either	1.4575256986562817
because	2.4387623213887157
napoleon	1.1908145158763876
ambitious	3.466125870418199
alexander	1.6989700043360187
firm	1.608793373986931
because	2.4387623213887157
policy	3.0681858617461617
astute	3.7671558660821804
duke	2.154372009362445
oldenburg	2.7671558660821804
wronged	3.0681858617461617
cannot	1.6241410658280855
grasp	2.335792101923193
connection	2.095058008146463
such	1.0895489133616874
circumstances	2.123703189595993
actual	2.3869446243705745
fact	1.3309932190414244
