being	2.310865116149677
punished	5.126071766852512
my	2.8827203413428775
dear	2.4842221180906705
brothers	6.528273777167044
being	2.310865116149677
punished	5.126071766852512
my	2.8827203413428775
mens	1.9963038544400362
sins	2.563035883426256
have	1.2377235372948694
killed	1.7297293681415569
anyone	1.5418465843563176
taken	1.4054280300645876
anything	1.3762207589788014
mine	1.7459665670122424
have	1.2377235372948694
only	1.4845198119493908
helped	2.290034611362518
my	2.8827203413428775
poorer	3.290034611362518
brothers	6.528273777167044
merchant	2.591064607026499
my	2.8827203413428775
dear	2.4842221180906705
brothers	6.528273777167044
much	1.2356769490399253
property	2.2620058877622746
tell	1.1178210073700385
due	1.8979241463512042
order	1.030759363805538
dont	3.466125870418199
grieve	2.5367069447039063
myself	1.6843704957657304
says	1.8326574148386128
god	1.3406446047176053
seems	1.886342273801389
chastened	3.7671558660821804
only	1.4845198119493908
sorry	2.034762106259212
my	2.8827203413428775
old	1.0749480475290092
wife	1.3905789090256686
children	1.7671558660821804
old	1.0749480475290092
weep	2.1873722694653703
