places	2.165095874754218
pleasant	1.6057878638472056
feeling	1.266096603864429
excitement	2.113943352306837
expectation	2.4449365713482614
something	1.07519076331482
joyful	1.8750612633917
solemn	2.003727872519243
aroused	2.335792101923193
among	1.4838546373786308
soldiers	1.3309932190414244
convoy	4.773889248741149
prisoners	5.453297578311803
sides	1.4208028916315418
came	1.783031858156024
shouts	2.154372009362445
command	1.1850925031704718
left	1.066452148937161
came	1.783031858156024
smartly	3.0681858617461617
dressed	1.6599458964343121
cavalrymen	2.989004615698537
good	1.1197728959675606
horses	1.4906940619089364
passing	1.8920946026904804
prisoners	5.453297578311803
trot	2.0681858617461617
expression	1.3390210720533915
faces	1.627276779680944
showed	1.7759297903896856
tension	3.290034611362518
people	1.0997029131922265
feel	1.1227172766143418
approach	1.6304352989257738
those	1.0244307347774821
authority	2.3047578681832244
prisoners	5.453297578311803
thronged	3.0681858617461617
together	1.6304352989257738
pushed	2.059585689984244
road	1.3199978347399612
convoy	4.773889248741149
formed	1.6599458964343121
emperor	1.1197728959675606
