beams	5.844115652135847
mild	2.369215857410143
majestic	5.023766721957749
light	1.123703189595993
around	1.5824644352645816
already	1.3138375260351427
felt	1.0595856899842442
enveloped	2.8129133566428557
those	1.0244307347774821
beams	5.844115652135847
heard	2.275492533958923
voice	4.406299500256909
kindly	2.0428799964813913
calm	1.7337321105952308
majestic	5.023766721957749
voice	4.406299500256909
yet	1.274395477055343
simple	1.8806651409096986
accord	1.8081144737610868
rostovs	1.6532125137753437
feeling	1.266096603864429
deathly	3.7671558660821804
stillness	2.7257631809239555
amid	2.0511525224473814
which	1.1436196154675216
heard	2.275492533958923
emperors	2.3521825181113627
voice	4.406299500256909
pavlograd	4.810856060129175
hussars	3.7501225267834
inquired	2.1989541420151855
reserves	2.8129133566428557
sire	1.6633521451262236
replied	1.3439099921453725
voice	4.406299500256909
human	1.633616957711963
compared	2.4247331852599743
which	1.1436196154675216
pavlograd	4.810856060129175
hussars	3.7501225267834
emperor	1.1197728959675606
level	2.7257631809239555
halted	2.4054280300645874
alexanders	3.466125870418199
