host	1.9818260310714133
there	1.3138058974575548
also	1.3727041852559643
hours	2.1873722694653703
during	1.4704906758206493
which	1.1436196154675216
private	4.671584203846386
intimate	2.165095874754218
life	3.313194103201819
house	1.1387669360318688
continued	1.4884022651293516
latterly	2.8129133566428557
private	4.671584203846386
life	3.313194103201819
become	1.6772507546427826
trying	1.6057878638472056
mary	1.0412442337871322
there	1.3138058974575548
moscow	1.0690553204587905
she	1.2747919101641703
deprived	2.5118833609788744
greatest	2.1873722694653703
pilgrims	2.8640658790902367
solitude	2.591064607026499
which	1.1436196154675216
refreshed	2.989004615698537
bald	1.934646953375944
she	1.2747919101641703
none	2.133687410502594
advantages	2.7257631809239555
pleasures	2.7671558660821804
city	1.710251014745708
life	3.313194103201819
she	1.2747919101641703
society	1.7064580257285689
everyone	1.455402005026426
knew	1.2243304391230005
father	1.207249241046068
anywhere	2.4054280300645874
without	1.0275835216320885
failing	2.7257631809239555
