nicholas	1.1139433523068367
roads	2.1989541420151855
splendid	1.9283067753449252
condition	1.6772507546427826
wanted	1.5496719218682742
take	1.9765627881588819
them	1.3566226067103524
drive	3.5607682636318714
troyka	2.6210278304039423
proposed	2.3047578681832244
take	1.9765627881588819
them	1.3566226067103524
dozen	2.335792101923193
serf	1.886342273801389
mummers	2.8129133566428557
drive	3.5607682636318714
why	1.1418434151205066
disturb	2.335792101923193
old	1.0749480475290092
fellow	1.4838546373786308
countess	1.2157058681093054
besides	1.7459665670122424
must	1.132678595921449
melyukovs	2.9220578260679235
melyukova	3.466125870418199
widow	2.8129133566428557
family	1.6772507546427826
tutors	2.8640658790902367
governesses	2.9220578260679235
lived	1.954242509439325
three	1.3744589128225146
miles	1.9818260310714133
rostovs	1.6532125137753437
dear	1.2421110590453353
chimed	2.9220578260679235
old	1.0749480475290092
thorou	2.591064607026499
