old	1.6124220712935138
unshaven	3.466125870418199
soldier	2.358889802126538
skeleton	3.7671558660821804
stern	1.8129133566428555
sallow	2.563035883426256
intently	2.335792101923193
fixed	1.827636613463562
rostov	1.9537414040978776
mans	2.2356769490399255
neighbor	4.1718292574131866
side	1.5917600346881504
whispered	1.9038330059617246
something	1.07519076331482
him	1.1816968584085175
pointing	1.947611930540312
rostov	1.9537414040978776
noticed	1.5367069447039066
old	1.6124220712935138
wanted	1.5496719218682742
speak	1.2512820223705015
him	1.1816968584085175
nearer	2.003727872519243
saw	1.164011493461998
old	1.6124220712935138
leg	1.4247331852599743
bent	2.011281010409689
him	1.1816968584085175
other	1.1575798800380643
amputated	3.290034611362518
above	1.6633521451262236
knee	1.941081063381354
neighbor	4.1718292574131866
other	1.1575798800380643
side	1.5917600346881504
lay	1.1357120970690084
motionless	2.3047578681832244
distance	1.9283067753449252
him	1.1816968584085175
thrown	2.123703189595993
back	1.1006378855272996
young	1.1772062647564727
soldier	2.358889802126538
snu	2.1989541420151855
