crossing	2.1043980344006066
bridge	1.803368038736625
vienna	2.223087821731905
were	1.013214986890402
advancing	2.3869446243705745
immense	2.1873722694653703
force	1.4929980168185006
upon	1.8377369403678878
line	1.4367420927329897
communication	2.6532125137753435
troops	2.9023710412505253
were	1.013214986890402
arriving	5.2420556608078845
russia	1.997035529669132
kutuzov	2.4868187985412322
decided	3.5788645215866652
remain	1.3278231722519178
krems	2.7671558660821804
napoleons	3.7671558660821804
army	2.233696685900488
hundred	1.6843704957657304
fifty	2.3521825181113627
thousand	3.1206599801006614
would	2.361457483495302
cut	1.591064607026499
completely	2.1760912590556813
surround	1.8428765800202989
exhausted	2.319997834739961
army	2.233696685900488
forty	2.1760912590556813
thousand	3.1206599801006614
would	2.361457483495302
find	1.4953142595456814
position	1.3123110060736702
mack	2.4449365713482614
ulm	2.563035883426256
kutuzov	2.4868187985412322
decided	3.5788645215866652
abandon	1.784884633042612
road	1.3199978347399612
connecting	3.290034611362518
troops	2.9023710412505253
arriving	5.2420556608078845
russia	1.997035529669132
would	2.361457483495302
march	1.7179378434119987
