infringers	3.7671558660821804
true	1.7501225267834002
power	6.018819105407004
while	1.1749791086863137
republican	3.0681858617461617
bonapartist	3.290034611362518
will	1.7613302818193972
prove	1.6737341809199453
convention	2.8640658790902367
empire	2.563035883426256
real	1.2218487496163564
power	6.018819105407004
others	1.2828560267353946
violations	3.7671558660821804
power	6.018819105407004
evidently	1.2757941722479078
explanations	2.8640658790902367
furnished	3.165095874754218
these	1.0769597860536668
historians	3.7066840273969275
being	1.1554325580748386
mutually	3.290034611362518
contradictory	2.8640658790902367
satisfy	2.8129133566428557
young	1.1772062647564727
children	1.7671558660821804
recognizing	2.3047578681832244
falsity	3.290034611362518
view	1.5939695976699064
history	1.7418500008174103
another	1.0428799964813915
set	1.288589370488337
historians	3.7066840273969275
power	6.018819105407004
rests	2.003727872519243
conditional	2.8640658790902367
delegation	3.466125870418199
will	1.7613302818193972
people	1.0997029131922265
rulers	2.6532125137753435
histo	1.4618044966355568
