advantages	2.7257631809239555
far	1.3047578681832244
less	1.0404286570556083
than	1.0283753075978113
infantry	1.909823369650912
just	1.0166474712308342
consider	1.3997999450561616
position	1.3123110060736702
peter	1.3744589128225146
nikolaevich	3.165095874754218
berg	1.8806651409096986
always	2.377033312228216
spoke	1.4884022651293516
quietly	2.0859146287065933
politely	2.687974620034556
great	1.2096486641765225
precision	2.8129133566428557
conversation	3.1206599801006614
always	2.377033312228216
related	4.810856060129175
entirely	2.335792101923193
himself	3.4112508358509586
would	1.574304988996868
remain	2.6556463445038356
calm	1.7337321105952308
silent	2.898185062238838
talk	1.1062903880783113
related	4.810856060129175
topic	2.687974620034556
direct	1.440820005153429
bearing	2.6210278304039423
himself	3.4112508358509586
remain	2.6556463445038356
silent	2.898185062238838
hours	2.1873722694653703
without	1.0275835216320885
being	1.1554325580748386
put	1.2255766221355995
countenance	2.7671558660821804
himself	3.4112508358509586
making	1.7501225267834002
others	1.2828560267353946
uncomfortable	2.466125870418199
soon	1.3589159007703309
conversation	3.1206599801006614
concerned	2.369215857410143
himself	3.4112508358509586
would	1.574304988996868
begin	1.5824644352645816
