away	1.0612921537982611
my	1.153088136537151
father	1.207249241046068
wanted	1.5496719218682742
might	1.3123110060736702
serve	1.5684987791277578
soldier	1.179444901063269
duel	2.319997834739961
dolokhov	2.9999682753583334
memory	2.1873722694653703
dinner	1.576824167911889
english	4.580069222725036
club	4.397908284030371
challenged	2.989004615698537
dolokhov	2.9999682753583334
flashed	2.6532125137753435
through	1.2473278723064618
mind	2.6399956694799225
remembered	1.8428765800202989
benefactor	4.671584203846386
torzhok	3.0681858617461617
picture	2.210853365314893
solemn	2.003727872519243
meeting	1.8480777737061065
lodge	2.223087821731905
presented	1.8533420136984637
itself	1.614867521699124
mind	2.6399956694799225
taking	1.434717406166575
place	1.1575614568569605
english	4.580069222725036
club	4.397908284030371
someone	1.6916089046896496
near	1.23186174603941
dear	1.2421110590453353
table	1.2842822824734268
my	1.153088136537151
benefactor	4.671584203846386
