receive	1.4111300088890577
place	1.1575614568569605
dare	1.9963038544400362
hope	1.6210278304039425
myself	1.6843704957657304
speak	1.2512820223705015
alone	1.453288645713027
early	1.5070844780971058
terrible	1.6532125137753437
death	1.5576408515395495
has	1.851592791254651
most	1.1286666091275432
beneficent	3.290034611362518
influence	2.095058008146463
brother	1.4953142595456814
spite	1.6210278304039425
our	1.6185786495335155
grief	2.248641926204293
then	1.7590771314928886
moment	1.1387669360318688
our	1.6185786495335155
loss	1.9747641765839266
these	1.0769597860536668
thoughts	1.7894322607933326
occur	1.7026978768552619
should	1.0120435996871093
then	1.7590771314928886
dismissed	2.8129133566428557
horror	2.1043980344006066
clear	1.4054280300645876
certain	1.4704906758206493
write	1.9038330059617246
dear	1.2421110590453353
friend	1.3294053032617925
convince	2.026793176587937
gospel	2.7257631809239555
truth	1.886342273801389
has	1.851592791254651
become	1.6772507546427826
principle	2.6532125137753435
life	1.1043980344006064
single	1.947611930540312
hair	1.335792101923193
our	1.6185786495335155
