dark	1.6118198286171186
down	1.907149755027977
just	1.0166474712308342
perceptible	2.6532125137753435
short	1.721832887295523
teeth	2.14390657568428
lifted	1.9609758920982934
sweetly	3.0681858617461617
especially	1.6565661557829314
charming	2.1043980344006066
occasionally	2.275794172247908
down	1.907149755027977
meet	1.5341597556900266
lower	1.784884633042612
lip	3.033471727546573
always	1.188516656114108
case	1.7140774225987607
thoroughly	2.8129133566428557
attractive	2.4247331852599743
woman	3.068319511380053
shortness	3.7671558660821804
upper	1.909823369650912
lip	3.033471727546573
special	1.4511855206252626
peculiar	2.095058008146463
form	1.022081074500123
beauty	2.0428799964813913
everyone	1.455402005026426
brightened	2.591064607026499
sight	1.7628344922995378
pretty	1.9747641765839266
young	1.1772062647564727
woman	3.068319511380053
soon	1.3589159007703309
become	1.6772507546427826
mother	1.4618044966355568
full	1.1377462669794616
life	1.1043980344006064
health	1.9963038544400362
carrying	2.1760912590556813
burden	2.4054280300645874
