recognize	1.784884633042612
robust	3.290034611362518
motherly	3.466125870418199
woman	3.068319511380053
slim	2.9220578260679235
lively	2.687974620034556
former	1.5824644352645816
days	1.4815985570744068
features	2.5367069447039063
were	1.013214986890402
defined	2.4884022651293516
calm	1.7337321105952308
soft	1.827636613463562
serene	2.2620058877622746
expression	1.3390210720533915
face	2.485908422717066
there	1.3138058974575548
none	2.133687410502594
animation	2.319997834739961
formerly	2.123703189595993
burned	2.034762106259212
there	1.3138058974575548
constituted	2.8129133566428557
charm	1.8533420136984637
now	1.0113101857678006
face	2.485908422717066
body	1.3589159007703309
were	1.013214986890402
often	1.591064607026499
saw	1.164011493461998
soul	1.608793373986931
visible	2.0681858617461617
struck	1.8177658594372677
strong	1.695273858776055
handsome	1.7803841318159357
fertile	3.466125870418199
woman	3.068319511380053
fire	1.3960880038104442
rarely	2.4449365713482614
kindled	2.9220578260679235
face	2.485908422717066
now	1.0113101857678006
happened	1.6057878638472056
