forage	3.0681858617461617
horses	1.4906940619089364
cattle	2.6532125137753435
misfortune	2.290034611362518
remedy	2.7257631809239555
peasants	5.4979722445158385
district	2.4884022651293516
burned	2.034762106259212
their	2.3132466347907155
hay	3.267233915423926
rather	1.9158975173631052
than	1.0283753075978113
french	1.82448568754865
victory	1.934646953375944
gained	2.335792101923193
did	1.354501509285565
bring	3.551859580779371
usual	1.565758741761729
results	2.3869446243705745
because	1.2193811606943579
peasants	5.4979722445158385
karp	2.7257631809239555
vlas	3.7671558660821804
french	1.82448568754865
evacuated	3.7671558660821804
moscow	2.138110640917581
drove	1.941081063381354
their	2.3132466347907155
carts	2.011281010409689
pillage	2.7671558660821804
town	1.7026978768552619
general	1.0681858617461617
personally	2.319997834739961
failed	2.5367069447039063
manifest	2.3869446243705745
heroic	2.563035883426256
feelings	2.01896783907598
whole	1.0969100130080565
innumerable	2.290034611362518
multitude	3.290034611362518
such	1.0895489133616874
peasants	5.4979722445158385
did	1.354501509285565
bring	3.551859580779371
their	2.3132466347907155
hay	3.267233915423926
moscow	2.138110640917581
high	1.3184495461771006
