known	1.5316274191746315
almost	1.6400510677173727
child	1.3727041852559643
later	1.6879746200345556
fiancee	2.989004615698537
bright	1.6879746200345556
questioning	2.4884022651293516
light	1.123703189595993
shone	2.275794172247908
friendly	2.290034611362518
strangely	2.4884022651293516
roguish	3.7671558660821804
expression	1.3390210720533915
pierre	1.438983342961241
dined	5.126071766852512
spent	1.8480777737061065
whole	2.193820026016113
evening	2.9497995894514086
princess	1.9926077088800724
mary	2.0824884675742643
going	1.3215516628085828
vespers	3.290034611362518
pierre	1.438983342961241
left	1.066452148937161
house	1.1387669360318688
next	1.5266066177995807
early	1.5070844780971058
dined	5.126071766852512
stayed	2.275794172247908
whole	2.193820026016113
evening	2.9497995894514086
though	1.4706871895036202
princess	1.9926077088800724
mary	2.0824884675742643
evidently	1.2757941722479078
glad	1.6433042251150947
visitor	1.827636613463562
though	1.4706871895036202
intere	1.576824167911889
