endless	2.8129133566428557
number	1.8806651409096986
most	1.1286666091275432
diverse	2.6532125137753435
circumstances	2.123703189595993
seen	1.3374035860797724
entirety	3.165095874754218
accomplished	2.5367069447039063
belonged	2.369215857410143
past	1.5603299900503307
council	6.669263465195714
fili	2.7257631809239555
prevailing	3.466125870418199
minds	2.5118833609788744
russian	1.1110576640693486
commanders	2.0859146287065933
naturally	2.2620058877622746
suggesting	2.9220578260679235
itself	1.614867521699124
namely	2.591064607026499
direct	1.440820005153429
retreat	3.597345835056491
nizhni	2.9220578260679235
road	1.3199978347399612
proof	2.4884022651293516
there	1.3138058974575548
fact	1.3309932190414244
majority	2.7257631809239555
council	6.669263465195714
voted	2.4247331852599743
such	1.0895489133616874
retreat	3.597345835056491
above	1.6633521451262236
there	1.3138058974575548
conversation	1.5603299900503307
council	6.669263465195714
between	1.4511855206252626
commander	1.3472001175924226
