another	1.0428799964813915
according	1.9747641765839266
whether	1.4704906758206493
animal	2.248641926204293
leading	2.1043980344006066
direction	5.576012541610592
selected	2.7671558660821804
by	1.0179953454827724
whole	1.0969100130080565
herd	2.8129133566428557
such	1.0895489133616874
reply	1.5740312677277188
historians	1.8533420136984637
assume	1.9038330059617246
collective	2.4884022651293516
people	1.0997029131922265
delegated	3.165095874754218
rulers	2.6532125137753435
conditions	2.0681858617461617
regard	1.6368220975871743
known	1.5316274191746315
method	2.5367069447039063
observation	2.3869446243705745
often	1.591064607026499
happens	2.1043980344006066
observer	3.7671558660821804
influenced	2.9220578260679235
by	1.0179953454827724
direction	5.576012541610592
prefers	3.7671558660821804
regards	2.9220578260679235
those	1.0244307347774821
leaders	2.7671558660821804
owing	1.2060544824331245
peoples	2.4054280300645874
change	1.4861224988344528
direction	5.576012541610592
longer	1.591064607026499
front	1.377989781717648
