equal	2.034762106259212
prince	1.170053304058364
nicholas	2.2278867046136734
always	1.188516656114108
ridiculed	3.7671558660821804
medicine	2.5367069447039063
latterly	2.8129133566428557
mademoiselle	1.7377720883969707
advice	2.319997834739961
allowed	2.165095874754218
doctor	1.6633521451262236
visit	1.5266066177995807
grown	1.8806651409096986
accustomed	2.133687410502594
metivier	5.625826713285711
came	2.674547787234036
prince	1.170053304058364
twice	2.1043980344006066
week	2.003727872519243
december	2.7257631809239555
nicholas	2.2278867046136734
princes	1.9882023454358357
name	1.6028030102977433
moscow	1.0690553204587905
came	2.674547787234036
princes	1.9882023454358357
front	1.377989781717648
door	1.335792101923193
gave	2.6431033256171657
orders	1.5496719218682742
admit	1.8920946026904804
invite	2.2356769490399255
dinner	1.576824167911889
small	1.5118833609788744
number	1.8806651409096986
list	1.280017490604994
whom	1.2206132026040495
gave	2.6431033256171657
mary	1.0412442337871322
metivier	5.625826713285711
came	2.674547787234036
morning	1.5266066177995807
felicitation	3.7671558660821804
