fault	2.165095874754218
hurts	3.290034611362518
terribly	2.6532125137753435
oh	1.2914846777577509
why	1.1418434151205066
dinner	1.576824167911889
marya	5.693772439053612
dmitrievna	3.9219517841965867
knew	1.2243304391230005
how	1.457866455426924
received	1.4999841376791667
rostovs	3.3064250275506875
pretended	2.6532125137753435
notice	1.377989781717648
how	1.457866455426924
upset	2.4884022651293516
natasha	1.82448568754865
jested	3.290034611362518
resolutely	2.4884022651293516
loudly	2.248641926204293
table	1.2842822824734268
guests	2.003727872519243
viii	2.123703189595993
evening	1.4748997947257043
rostovs	3.3064250275506875
opera	2.290034611362518
which	1.1436196154675216
marya	5.693772439053612
dmitrievna	3.9219517841965867
taken	1.4054280300645876
box	1.947611930540312
natasha	1.82448568754865
want	1.1919680211545194
refuse	2.0681858617461617
marya	5.693772439053612
kind	1.3869446243705745
offer	1.8377369403678878
which	1.1436196154675216
intended	2.165095874754218
expressly	3.7671558660821804
