jerusalem	3.0681858617461617
responded	2.9220578260679235
same	1.0553486370409895
manner	1.9678153166285988
asking	1.8129133566428555
mild	2.369215857410143
smile	1.0969100130080565
what	1.0739249744262698
learned	2.034762106259212
gained	2.335792101923193
prussian	2.563035883426256
scottish	3.7671558660821804
lodges	2.9220578260679235
told	3.672991317369002
everything	1.2193811606943579
best	1.7064580257285689
told	3.672991317369002
what	1.0739249744262698
proposed	2.3047578681832244
petersburg	1.4661258704181992
lodge	2.223087821731905
bad	1.5824644352645816
reception	2.0681858617461617
encountered	3.0681858617461617
my	1.153088136537151
rupture	2.989004615698537
brothers	2.1760912590556813
joseph	2.4054280300645874
alexeevich	2.275794172247908
having	1.1276693768135944
remained	1.5496719218682742
silent	1.449092531119419
thoughtful	2.4247331852599743
good	1.1197728959675606
while	1.1749791086863137
told	3.672991317369002
view	1.5939695976699064
matter	1.4306961322336509
once	1.0323560364933335
my	1.153088136537151
whole	1.0969100130080565
past	1.5603299900503307
future	1.9678153166285988
path	1.6433042251150947
should	1.0120435996871093
follow	1.377989781717648
